0.85693842457421476	0.05441714300000022
1.1425845660989531	0.06736185699999986
1.4282307076236913	0.006363857000000195
1.999522990673168	0.028909857000000372
3.4277536982968591	0.008337143000000324
4.2846921228710739	0.014205142999999865
5.1416305474452892	0.0008838569999998214
5.9985689720195037	0.0026488569999987277
9.1406765287916247	0.0013408569999988629
10.854553377940054	0.0003951430000004308
11.997137944039007	0.0008328569999989099
13.711014793187436	1.5143000000605866e-05
19.281114552919835	0.00030085699999915505
21.423460614355371	0.0007308569999988634
23.565806675790906	2.8570000001337803e-06
26.422268091038291	0.00026785699999898327
34.277536982968591	0.0002438569999991813
37.705290681265453	0.00022585700000021802
41.133044379562314	0.00025214300000087064
44.560798077859168	7.1143000001328e-05
