4.5703382643958124	0.004273893000000584
11.42584566098953	0.010922643000000676
35.991413832117019	0.0026628930000001105
35.991413832117019	0.0026628930000001105
35.991413832117019	0.0026628930000001105
82.266088759124628	0.0020811069999986387
71.411535381184564	0.0003176430000007002
71.411535381184564	0.0003176430000007002
157.10537783860605	0.0009573930000001951
123.39913313868693	0.0005508570000003488
419.89982804136525	0.00017660700000021734
419.89982804136525	0.00017660700000021734
419.89982804136525	0.00017660700000021734
292.50164892133199	9.289299999970524e-05
621.5660039578305	2.039299999978539e-05
621.5660039578305	2.039299999978539e-05
879.21882361314442	8.089299999980426e-05
571.29228304947651	2.035700000035945e-05
1199.7137944039007	9.107000000341259e-06
1199.7137944039007	9.107000000341259e-06
