2.8564614152473835	0.03424305700000119
2.1423460614355379	0.05861105699999847
4.2846921228710757	0.006024343000001764
22.851691321979068	0.0017906569999990296
17.138768491484303	0.0001227430000003693
27.850498798661992	0.0031755429999993368
17.138768491484303	0.001947542999999996
77.124458211679354	0.00036394300000175406
51.416305474452905	9.743000001449786e-06
39.990459813463374	0.0014658569999994597
51.416305474452905	8.905700000028105e-05
81.409150334550432	0.0003581429999996999
146.39364753142843	0.00011725699999942663
96.405572764599199	2.70570000004966e-05
357.05767690592296	9.134299999935536e-05
214.23460614355378	3.225699999909182e-05
616.99566569343483	1.3456999999661434e-05
167.10299279197196	7.474300000076539e-05
359.91413832117036	5.045700000039233e-05
411.33044379562324	4.0343000000220286e-05
