13.71101479318744	0.009622476333333907
13.71101479318744	0.009622476333333907
46.274674927007609	0.0023634763333344466
46.274674927007609	0.0023634763333344466
42.846921228710748	0.0014584763333331807
109.68811834549952	0.0020811903333317616
87.836188518857028	0.00036647633333330987
87.836188518857028	0.00036647633333330987
370.19739941606088	0.00011447633333361296
370.19739941606088	0.00011447633333361296
370.19739941606088	0.00011447633333361296
587.85975925791149	0.00019785699999985695
587.85975925791149	0.00019785699999985695
877.50494676399614	6.809666668772252e-06
877.50494676399614	6.809666668772252e-06
877.50494676399614	6.809666668772252e-06
1249.4162230292054	6.814300000002049e-05
1713.87684914843	2.6190333333175886e-05
1713.87684914843	2.6190333333175886e-05
1041.6086550699583	3.5476333334116816e-05
