7.998091962692671	0.031354285571428164
63.984735701541368	0.0020199998571435174
8.9978534580292546	0.01129999985714214
31.992367850770684	0.0008542858571445322
31.992367850770684	0.0008542858571445322
215.94848299270211	0.0002714287142868699
215.94848299270211	0.0002714287142868699
107.97424149635106	9.00001428565389e-05
107.97424149635106	9.00001428565389e-05
342.91819290044828	0.0002742855714288339
255.93894280616547	0.0007757144285722717
255.93894280616547	0.0006157141428566604
255.93894280616547	0.0006157141428566604
323.92272448905317	0.0004571427142856521
999.76149533658383	7.000014285729605e-05
499.88074766829192	0.00022857157143008067
499.88074766829192	0.00022857157143008067
604.85570467863317	0.00014000014285642237
2196.4760052544748	8.571285713188104e-06
2743.3455432035862	2.8572857146969e-06
