6.8555073965937181	0.0093434763333331
6.8555073965937181	0.0093434763333331
10.283261094890578	0.007800309666667005
15.424891642335867	0.003023690333332496
30.849783284671734	0.002977523666666926
41.133044379562314	0.0023966903333345613
68.555073965937183	9.71903333315538e-05
85.693842457421482	0.0007854763333341452
102.83261094890578	4.0976333334441506e-05
128.54076368613221	1.0023666664693565e-05
179.95706916058512	0.00046547633333204885
209.94991402068263	0.0004358096666674527
251.93989682481916	8.819033333296034e-05
329.06435503649851	0.0002731903333330621
370.19739941606082	0.000242023666666924
431.89696598540428	3.9856999999088316e-05
539.87120748175528	0.00016119033333339416
616.99566569343472	8.669033333319476e-05
685.55073965937186	3.902366666608259e-05
848.36904032847269	9.76333332403101e-07
