15.424891642335867	0.004273893000000584
36.562706115166499	0.010922643000000676
123.39913313868693	0.0026628930000001105
123.39913313868693	0.0026628930000001105
123.39913313868693	0.0026628930000001105
292.50164892133199	0.0020811069999986387
416.47207434306841	0.0003176430000007002
416.47207434306841	0.0003176430000007002
571.29228304947651	0.0009573930000001951
760.39002873885329	0.0005508570000003488
1567.6260246877637	0.00017660700000021734
1567.6260246877637	0.00017660700000021734
1567.6260246877637	0.00017660700000021734
1928.1114552919832	9.289299999970524e-05
2340.0131913706559	2.039299999978539e-05
2340.0131913706559	2.039299999978539e-05
3331.7765947445473	8.089299999980426e-05
3918.4937694363598	2.035700000035945e-05
4570.3382643958121	9.107000000341259e-06
4570.3382643958121	9.107000000341259e-06
