1.9295274206662048	0.4739994285714282
7.718109682664819	0.016933857142856112
7.718109682664819	0.016933857142856112
11.577164523997229	0.006805571428573742
19.295274206662047	0.012422285714285053
27.013383889326867	0.004664428571427237
38.590548413324093	0.0011168571428576968
50.167712937321326	0.0006714285714277679
69.462987143983369	0.00016042857142828382
92.617316191977835	0.0011795714285725012
127.34880976396951	0.000547714285714207
154.36219365329637	0.00011057142857140434
185.23463238395567	0.0015338571428564762
225.75470821794596	0.00011342857142970786
266.27478405193625	8.671428571283002e-05
326.09013409258864	0.00022985714285717052
378.18737445057616	2.271428571454237e-05
459.22752611855674	0.0003415714285726068
524.83145842120769	0.00020028571428376551
605.87161008918827	1.1428571404792365e-06
688.84128917783516	0.00012542857142960884
785.31766021114538	2.2857142857546364e-05
897.23025060978523	8.900000000089392e-05
1001.4247313257603	9.857142854841072e-06
1128.7735410897299	2.6857142858105476e-05
1261.9109331156981	6.814285714185075e-05
1393.118797721	3.0285714284872256e-05
1667.111691455601	8.285714285349854e-06
1806.0376657435677	8.571428573134199e-06
2037.5809562235122	2.3142857141777995e-05
2176.5069305114789	2.000000000279556e-06
2469.795098452742	2.0857142859043165e-05
2608.7210727407091	8.428571428353848e-06
2871.1368019513129	1.1714285713892991e-05
3025.4989956046093	1.7142857124952116e-06
3334.223382911202	7.142857150199688e-07
3658.3839895831243	1.4285714282635809e-06
3951.6721575243873	2.7142857152995248e-06
4214.0878867349911	3.42857142676678e-06
4599.993370868232	3.5714285715471306e-06
4877.8453194441654	1.4285714300399377e-06
5202.0059261160886	5.714285702396182e-07
5680.5287264413073	1.5714285730439315e-06
5942.9444556519111	1.1428571422555933e-06
6282.541281689163	1.285714287035944e-06
6807.3727401103706	3.1428571425351493e-06
7270.4593210702596	1.4285714122763693e-07
7687.2372439341598	9.999999992515995e-07
8026.8340699714117	1.8571428554992053e-06
8736.9001607765749	1.1428571404792365e-06
9030.1883287178389	7.14285713243612e-07
9740.2544195230021	1.1428571422555933e-06
10095.287464925585	1.7142857124952116e-06
10867.098433192066	1.1428571404792365e-06
11617.68459983122	1.4285714300399377e-07
12347.045964843044	1.5714285712675746e-06
13336.893531644808	4.285714290119813e-07
13336.893531644808	4.285714290119813e-07
14222.546617730595	5.714285737923319e-07
15212.394184532359	1.7763568394002505e-15
