3.3077612925706359	0.05142045233333192
3.3077612925706359	0.05142045233333192
6.6155225851412718	0.02353554766666832
9.9232838777119081	0.02136945233333165
16.538806462853181	0.009150285666667202
26.462090340565087	0.00027611899999868683
36.385374218276993	0.0005218809999991691
49.616419388559535	0.0001967143333345689
66.155225851412723	0.0005813809999999364
92.617316191977807	0.0012536189999998726
115.77164523997226	0.00018945233333411693
148.84925816567861	0.0017253809999999703
181.92687109138498	0.0009377143333342275
213.350603370806	0.0011643809999988264
261.31314211308023	0.00026054766666661067
377.08478735305249	0.0001869523333333234
433.31672932675332	0.00017695233333192562
522.62628422616046	0.00023071433333399227
598.70479395528514	0.00017795233333472993
671.4755423918391	0.00020838100000020177
783.93942633924064	4.211899999972957e-05
874.90286188493315	7.695233333393503e-05
1005.5594329414733	3.778566666667871e-05
1116.3694362425897	3.004766666592218e-05
1495.1081042419273	3.5880999998738616e-05
2156.6603627560544	2.8881000000424706e-05
