4.2932857644458355	0.012051254500001107
4.2932857644458355	0.012051254500001107
6.7082590069466175	0.0018661454999993055
13.14818765361537	0.0007627454999994399
137.38514446226674	0.010264945499999456
137.38514446226674	0.010264945499999456
268.33036027786471	0.00033405449999968084
268.33036027786471	0.00033405449999968084
463.67486256015019	0.0032452544999994615
136.0434926608774	0.0010783454999998554
136.0434926608774	0.0010783454999998554
157.77825184338445	0.002656345500000157
181.12299318755868	0.001449054500000102
232.64242236090871	0.000754745500000098
1564.902661140507	0.0003123454999993669
1564.902661140507	0.0003123454999993669
2146.6428822229177	0.0002443454999987438
2146.6428822229177	0.0002443454999987438
591.66844441269166	3.425450000094088e-05
591.66844441269166	3.425450000094088e-05
