6.8692572231133369	0.0006551704999999686
6.8692572231133369	0.0006551704999999686
6.8692572231133369	0.0006551704999999686
15.455828752005008	0.017472704500001157
21.037100245784593	0.012763454499999938
54.954057784906695	0.004051829499999826
54.954057784906695	0.004051829499999826
54.954057784906695	0.004051829499999826
85.865715288916704	0.0008772954999987093
103.89751549958922	0.000588670499999111
185.46994502406008	0.00023245450000075607
185.46994502406008	0.00023245450000075607
185.46994502406008	0.00023245450000075607
252.44520294941512	0.0011864545000008775
289.79678910009386	0.0003599545000003701
439.63246227925356	0.0003749204999987654
439.63246227925356	0.0003749204999987654
439.63246227925356	0.0003749204999987654
556.40983507218027	0.00014982949999975403
619.95046438597865	4.107950000076244e-05
