2.5759714586675004	0.09930237883333248
3.8639571880012511	0.11504471216666623
8.693903673002815	0.017477712166666493
11.591871564003753	0.007678878833333513
20.607771669340003	0.0049761211666670135
69.55122938402252	0.0005787121666660511
40.249554041679694	0.010062712166666543
69.55122938402252	0.003680878833332457
81.143100948026273	2.28788333327401e-05
164.86217335472003	0.0006082121666661777
126.22260147470753	0.0008921211666663709
321.99643233343755	0.00016562116666740678
185.46994502406005	0.00038571216666660746
321.99643233343755	0.00016562116666740678
286.89882120909289	0.00020245450000011544
556.40983507218016	7.878833333307966e-06
386.39571880012511	0.0003627878333336554
467.53881974815135	4.2121166666575505e-05
506.5003880604973	7.878783333303829e-05
883.55821032295273	0.00033187883333241075
