0.59032679261130205	0.18513627277272704
1.7709803778339062	0.07291790913636298
3.5419607556678123	0.01674709095454574
18.890457363561666	0.0034519090454541157
9.4452286817808329	0.009549636318181953
63.755293602020622	0.00023772731818105797
63.755293602020622	0.00023772731818105797
63.755293602020622	0.00023772731818105797
151.12365890849333	0.00048500004545459774
49.587450579349373	0.001975181772728263
151.12365890849333	0.00048500004545459774
82.64575096558228	0.0003644545909082808
93.271633232585728	0.00024536359090809867
295.16339630565102	1.7000045453130497e-05
141.67843022671249	7.181813636414347e-05
510.04234881616497	3.590913636308812e-05
510.04234881616497	3.590913636308812e-05
223.14352760707217	8.727268181907277e-05
809.92835946270634	0.00020800004545407091
295.7537230982623	0.00012109095454526653
