1.9319785940006251	0.004841454500001063
3.4346286115566671	0.07243104550000012
8.0499108083359374	0.00900695450000022
11.591871564003752	0.011752454499999843
21.037100245784586	0.0013830454999990138
27.477028892453337	0.010213045500000462
43.469518365014068	0.002833045499999187
53.666072055572918	0.005376045500000259
77.923136624691878	0.0009215454999988992
92.734972512030012	0.0025859545000006534
126.97392648348553	3.3045500000383754e-05
168.29680196627669	0.0032930454999995362
193.19785940006253	0.0017494545000005246
247.29326003208001	0.0016099545000010096
279.17090683309033	0.0015865455000003692
347.75614692011254	0.0005065455000003993
387.46904024123648	0.0004174545000008578
472.2614340890417	0.00018854550000035886
515.19429173349999	0.00019604549999918675
623.38509299753503	0.00047995450000115625
