1.6099821616671877	0.11859245449999989
4.2932857644458338	0.037505154499999804
12.879857293337501	0.011778554500001093
12.879857293337501	0.011778554500001093
22.539750263340625	0.0021777544999999066
28.979678910009376	0.0023545545000001056
43.469518365014068	0.0006907545000007786
57.959357820018752	0.0010303544999992198
88.549018891695326	0.0003189455000001118
96.598929700031263	0.001498854500001201
128.798572933375	0.0009997545000004493
150.26500175560417	0.0022149454999986773
193.19785940006253	0.0006808545000005495
241.49732425007815	0.0008717545000003213
300.53000351120835	0.0006250545000003882
319.31312873065889	0.0004329454999982829
405.71550474013128	0.00028574549999937915
489.43457714682506	0.00034675450000065666
515.19429173349999	0.00010595450000039364
608.57325711019689	3.84545000002845e-05
