1.0733214411114584	0.11859245449999989
2.1466428822229169	0.037505154499999804
6.4399286466687506	0.011778554500001093
6.4399286466687506	0.011778554500001093
11.269875131670313	0.0021777544999999066
14.489839455004688	0.0023545545000001056
22.003089542784899	0.0006907545000007786
28.979678910009376	0.0010303544999992198
44.542839806125528	0.0003189455000001118
48.299464850015632	0.001498854500001201
64.399286466687499	0.0009997545000004493
75.132500877802087	0.0022149454999986773
96.598929700031263	0.0006808545000005495
120.74866212503908	0.0008717545000003213
150.26500175560417	0.0006250545000003882
159.92489472560732	0.0004329454999982829
202.85775237006564	0.00028574549999937915
244.71728857341253	0.00034675450000065666
257.59714586675	0.00010595450000039364
304.28662855509845	3.84545000002845e-05
