1.9319785940006249	0.02678487883333247
5.7959357820018749	0.030659767722221787
8.6939036730028114	0.017176212166667426
11.59187156400375	0.0034896566111104477
28.979678910009373	0.002688989944443776
28.979678910009373	0.002688989944443776
69.551229384022491	0.0007813232777778012
69.551229384022491	0.0007813232777778012
247.29326003207998	0.000350878833332402
247.29326003207998	0.000350878833332402
185.46994502406	0.0005393433888887245
152.14331427754922	0.0003366566111111524
231.83743128007498	0.0006911211666675854
231.83743128007498	0.0006911211666675854
834.61475260827001	5.8676722222372746e-05
318.77646801010309	0.00023667672222238423
834.61475260827001	5.8676722222372746e-05
446.28705521414435	2.323227777800696e-05
1325.3373154844287	0.00013554549999916787
1325.3373154844287	0.00013554549999916787
