1.2879857293337507	0.0006551704999999686
1.2879857293337507	0.0006551704999999686
1.2879857293337507	0.0006551704999999686
2.5759714586675013	0.017472704500001157
4.2932857644458355	0.012763454499999938
4.2932857644458355	0.004051829499999826
4.2932857644458355	0.004051829499999826
4.2932857644458355	0.004051829499999826
6.4399286466687533	0.0008772954999987093
9.0159001053362537	0.000588670499999111
18.031800210672507	0.00023245450000075607
18.031800210672507	0.00023245450000075607
18.031800210672507	0.00023245450000075607
24.042400280896679	0.0011864545000008775
30.911657504010016	0.0003599545000003701
30.911657504010016	0.0003749204999987654
30.911657504010016	0.0003749204999987654
30.911657504010016	0.0003749204999987654
38.639571880012518	0.00014982949999975403
47.226143408904186	4.107950000076244e-05
