0.96598929700031244	0.02678487883333247
2.8979678910009374	0.030659767722221787
2.8979678910009374	0.017176212166667426
5.7959357820018749	0.0034896566111104477
14.489839455004686	0.002688989944443776
14.489839455004686	0.002688989944443776
22.700748479507343	0.0007813232777778012
22.700748479507343	0.0007813232777778012
123.64663001603999	0.000350878833332402
123.64663001603999	0.000350878833332402
55.061389929017807	0.0005393433888887245
76.313154463024688	0.0003366566111111524
104.32684407603375	0.0006911211666675854
104.32684407603375	0.0006911211666675854
417.307376304135	5.8676722222372746e-05
159.38823400505154	0.00023667672222238423
417.307376304135	5.8676722222372746e-05
223.14352760707217	2.323227777800696e-05
662.66865774221435	0.00013554549999916787
662.66865774221435	0.00013554549999916787
