1.4489839455004694	0.1978195454999998
5.1519429173350018	0.08585187883333312
10.303885834670004	0.026045121166665908
12.074866212503911	0.00991854549999971
23.18374312800751	0.007232454500000429
82.431086677360028	0.00015978783333459035
39.444562960846106	0.0034668788333327427
65.204277547521116	0.002976878833331753
160.99821616671881	0.0005867878333329912
96.598929700031292	0.0023377878333334934
136.36548909321084	0.000208121166666686
278.20491753609008	0.00047854550000003826
185.46994502406008	0.0003272121666650918
252.44520294941509	0.00023645449999953883
441.77910516147642	0.00023212116666648797
326.02138773760561	0.00015478783333300328
412.15543338680015	0.0001652121666655404
938.94159668430405	5.212166666268558e-06
511.8133291939991	0.00021554549999969197
938.94159668430405	5.212166666268558e-06
