1.502650017556042	0.1358657402142871
1.502650017556042	0.04763474021428671
8.2645750965582323	0.0034443116428573006
8.2645750965582323	0.0034443116428573006
24.793725289674693	0.0004128312142857027
9.015900105336252	0.009774545499999121
24.793725289674693	0.0004128312142857027
55.598050649573558	0.0005309740714274369
55.598050649573558	0.0005309740714274369
55.598050649573558	0.0005309740714274369
55.598050649573558	0.0005309740714274369
43.20118800473621	0.0012121169285705946
105.18550122892294	0.00016702592857242848
105.18550122892294	0.00016702592857242848
178.06402708039099	3.259735714422618e-05
178.06402708039099	3.259735714422618e-05
178.06402708039099	3.259735714422618e-05
120.96332641326138	6.954549999882431e-05
278.74157825664582	0.0001652597857138005
278.74157825664582	0.0001652597857138005
