0.42932857644458339	0.004841454500001063
0.64399286466687511	0.07243104550000012
1.9319785940006251	0.00900695450000022
2.5759714586675004	0.011752454499999843
3.4346286115566671	0.0013830454999990138
4.2932857644458338	0.010213045500000462
8.0499108083359374	0.002833045499999187
9.659892970003126	0.005376045500000259
11.591871564003752	0.0009215454999988992
13.523850158004377	0.0025859545000006534
21.037100245784586	3.3045500000383754e-05
24.042400280896668	0.0032930454999995362
27.477028892453337	0.0017494545000005246
38.639571880012504	0.0016099545000010096
43.469518365014068	0.0015865455000003692
48.299464850015632	0.0005065455000003993
53.666072055572918	0.0004174545000008578
70.839215113356261	0.00018854550000035886
70.839215113356261	0.00019604549999918675
85.00705813602751	0.00047995450000115625
