4.2932857644458347	0.012961045499999102
4.2932857644458347	0.012961045499999102
3.8639571880012511	0.019716454500001035
13.523850158004379	0.0013210454999992294
13.523850158004379	0.0013210454999992294
30.911657504010009	0.0022075454999992417
30.911657504010009	0.0022075454999992417
59.032679261130227	0.0007694545000003217
59.032679261130227	0.0007694545000003217
59.032679261130227	0.0007694545000003217
59.032679261130227	0.0007694545000003217
100.46288688803253	4.4704500000491976e-05
100.46288688803253	4.4704500000491976e-05
157.77825184338442	0.0002497955000002605
157.77825184338442	0.0002497955000002605
233.5547455858534	4.99544999996715e-05
233.5547455858534	4.99544999996715e-05
233.5547455858534	4.99544999996715e-05
261.03177447830672	7.379549999875223e-05
251.80121008474819	4.4795499999139565e-05
