1.732051819101815	0.24335469733333248
6.1584064679175645	0.04778236399999969
12.316812935835129	0.012219302666665044
14.433765159181792	0.0030566973333350234
27.712829105629041	0.0026546973333338997
98.534503486681032	0.00031903066666671975
47.150299519993851	0.012962030666669122
77.942331859581671	0.0055343640000007355
192.45020212242389	0.0016923026666670893
115.47012127345434	0.0013156359999992873
163.00532119769304	0.00128669733333453
332.55394926754849	0.0008983640000010951
221.70263284503233	0.000538364000000513
301.76191692796067	0.000861969333334045
528.0833546239312	0.00047063599999752626
389.7116592979084	0.00015263599999748578
492.67251743340518	0.00047796933333188463
1122.3695787779761	1.5635999998764305e-05
611.79919254718561	0.0006233640000008478
1122.3695787779761	1.5635999998764305e-05
