8.2112086238900872	0.008920114000000368
8.2112086238900872	0.008920114000000368
8.2112086238900872	0.008920114000000368
18.4752194037527	0.015486364000000918
25.146826410663394	0.01448886400000049
65.689668991120698	0.009148864000000145
65.689668991120698	0.009148864000000145
65.689668991120698	0.009148864000000145
102.6401077986261	0.00024738599999984956
124.19453043633759	0.0011623859999989605
221.70263284503238	0.0012448859999985018
221.70263284503238	0.0012448859999985018
221.70263284503238	0.0012448859999985018
301.76191692796073	0.00041136400000141293
346.4103638203631	0.0002276139999999316
525.51735192896558	0.0012598859999997103
525.51735192896558	0.0012598859999997103
525.51735192896558	0.0012598859999997103
665.10789853509709	0.00010886400000131857
741.06157830608049	6.98859999985757e-05
