5.1320053899313045	0.003142114000000973
5.1320053899313045	0.003142114000000973
4.6188048509381741	0.004738635999999019
16.165816978283608	0.0030793640000013056
16.165816978283608	0.0030793640000013056
36.950438807505392	0.0016523859999999502
36.950438807505392	0.0016523859999999502
70.565074111555433	0.002364135999998851
70.565074111555433	0.002364135999998851
70.565074111555433	0.002364135999998851
70.565074111555433	0.002364135999998851
120.08892612439253	0.0005361359999991322
120.08892612439253	0.0005361359999991322
188.60119807997543	2.7635999998665284e-05
188.60119807997543	2.7635999998665284e-05
279.18109321226297	0.00024036400000149172
279.18109321226297	0.00024036400000149172
279.18109321226297	0.00024036400000149172
312.02592770782331	0.0004288640000016386
300.99211611947101	0.00022638599999957876
