1.2830013474828263	0.026564364000002172
20.528021559725222	0.04426063600000063
7.6980080848969585	0.0007333640000002362
7.6980080848969585	0.0007333640000002362
13.471514148569677	0.02385236399999968
17.320518191018156	0.0024993640000001704
26.301527623397941	0.005288635999999514
34.641036382036312	0.006494635999997556
53.244555920537294	0.004442364000000865
57.735060636727184	0.0009616359999977675
76.980080848969578	0.00039963599999914834
89.810094323797841	0.0016086359999984978
115.47012127345437	0.00010636400000052504
144.33765159181797	1.736399999963112e-05
179.62018864759568	0.0013133640000013713
191.16720077494114	0.00022563599999969597
242.48725467425419	0.0012766359999982768
292.52430722608443	0.0008006359999974677
307.92032339587831	0.0007843640000011476
363.73088201138125	0.0005523640000024699
