1.9245020212242396	0.0794992360000002
1.9245020212242396	0.0794992360000002
2.8867530318363595	0.027116836000001143
5.1320053899313054	0.031944364000001
28.867530318363592	0.004077364000000472
28.867530318363592	0.004077364000000472
52.923805583666585	0.003072636000000628
52.923805583666585	0.003072636000000628
87.564841965702897	0.0016695640000001788
44.905047161898921	0.006932235999999037
44.905047161898921	0.006932235999999037
51.640804236183762	0.0019806360000007572
56.45205928924436	0.0009305640000025761
75.055578827745336	0.0002204359999993244
274.24153802445414	0.0017748359999991692
274.24153802445414	0.0017748359999991692
370.46663908566609	0.00186136399999981
370.46663908566609	0.00186136399999981
186.99744639562195	0.001771964000001347
186.99744639562195	0.001771964000001347
