1.7962018864759575	0.12922577885714226
1.7962018864759575	0.06384050685714371
9.8791103756177652	0.003486506857145244
9.8791103756177652	0.003486506857145244
29.637331126853297	0.0003055068571438113
10.777211318855745	0.0003172211428577043
29.637331126853297	0.0003055068571438113
66.459469799610432	0.00039849314285689275
66.459469799610432	0.00039849314285689275
66.459469799610432	0.00039849314285689275
66.459469799610432	0.00039849314285689275
51.640804236183776	0.0001273502857142006
125.73413205331703	0.0003370782857157195
125.73413205331703	0.0003370782857157195
212.84992354740095	0.00030320742856915217
212.84992354740095	0.00030320742856915217
212.84992354740095	0.00030320742856915217
144.59425186131458	0.0004672074285689831
333.19544994129012	6.263599999911662e-05
333.19544994129012	6.263599999911662e-05
