0.51320053899313067	0.08742036400000153
0.7698008084896959	0.11746963599999916
2.3094024254690879	0.030508635999998646
3.0792032339587836	0.03287186400000053
4.1056043119450454	0.03696286400000126
5.1320053899313063	0.004262364000000574
9.6225101061211991	0.007714635999999331
11.54701212734544	0.0074521359999994985
13.856414552814527	0.012556864000000445
16.165816978283615	0.0030848640000016303
25.146826410663401	0.006026635999999641
28.739230183615316	0.0018261360000000337
32.844834495560363	0.0007408640000008404
46.188048509381758	0.0034033640000004084
51.961554573054478	0.0007578640000005521
57.735060636727198	0.0017341359999996087
64.150067374141329	0.0003921359999985441
84.678088933866547	0.0019218640000016052
84.678088933866547	0.0017708640000009268
101.61370672063987	0.0013771359999985577
