16.422417247780174	0.003142114000000973
16.422417247780174	0.003142114000000973
16.422417247780174	0.004738635999999019
55.425658211258089	0.0030793640000013056
55.425658211258089	0.0030793640000013056
131.3793379822414	0.0016523859999999502
131.3793379822414	0.0016523859999999502
256.6002694965652	0.002364135999998851
256.6002694965652	0.002364135999998851
256.6002694965652	0.002364135999998851
256.6002694965652	0.002364135999998851
443.40526569006471	0.0005361359999991322
443.40526569006471	0.0005361359999991322
704.11113949857497	2.7635999998665284e-05
704.11113949857497	2.7635999998665284e-05
1051.0347038579312	0.00024036400000149172
1051.0347038579312	0.00024036400000149172
1051.0347038579312	0.00024036400000149172
623.79525514615011	0.0004288640000016386
720.5335567463552	0.00022638599999957876
