1.9245020212242396	0.026564364000002172
41.056043119450443	0.04426063600000063
15.396016169793917	0.0007333640000002362
15.396016169793917	0.0007333640000002362
26.943028297139353	0.02385236399999968
34.641036382036312	0.0024993640000001704
51.961554573054471	0.005288635999999514
69.282072764072623	0.006494635999997556
105.84761116733317	0.004442364000000865
115.47012127345437	0.0009616359999977675
153.96016169793916	0.00039963599999914834
179.62018864759568	0.0016086359999984978
230.94024254690873	0.00010636400000052504
288.67530318363595	1.736399999963112e-05
359.24037729519137	0.0013133640000013713
381.69290087614087	0.00022563599999969597
484.97450934850838	0.0012766359999982768
585.04861445216886	0.0008006359999974677
615.84064679175663	0.0007843640000011476
727.46176402276251	0.0005523640000024699
