1.4113014822311092	0.22379363672727237
4.2339044466933276	0.11325272690909038
8.4678088933866551	0.009554545818181381
45.161647431395494	0.003873636727272256
22.580823715697747	0.003123635999997987
152.42056008095977	0.002747273090911051
152.42056008095977	0.002747273090911051
152.42056008095977	0.002747273090911051
361.29317945116395	0.00024363599999865926
118.54932450741317	0.0005909087272701896
361.29317945116395	0.00024363599999865926
197.58220751235527	0.0003836360000004646
222.27998345139969	0.0002527276363650799
705.65074111555452	8.272763636441027e-05
338.71235573546619	0.00043727236363544364
1219.3644806476782	6.909054545189974e-05
1219.3644806476782	6.909054545189974e-05
533.47196028335929	9.094545472265736e-07
1936.3056336210818	3.454509090872193e-05
706.35639185667014	9.090872727313126e-05
