0.76980080848969556	0.24335469733333248
1.924502021224239	0.04778236399999969
2.5018526275915107	0.012219302666665044
4.6188048509381732	0.0030566973333350234
5.3886056594278688	0.0026546973333338997
17.320518191018152	0.00031903066666671975
13.85641455281452	0.012962030666669122
22.131773244078747	0.0055343640000007355
31.754283350199941	0.0016923026666670893
30.599582137465401	0.0013156359999992873
45.033347296647193	0.00128669733333453
52.538905179421725	0.0008983640000010951
37.720239615995084	0.000538364000000513
67.742471147093212	0.000861969333334045
80.829084891418034	0.00047063599999752626
87.179941561458023	0.00015263599999748578
127.78693420928947	0.00047796933333188463
164.54492281467242	1.5635999998764305e-05
162.81287099557062	0.0006233640000008478
164.54492281467242	1.5635999998764305e-05
