5.1320053899313054	0.0794992360000002
5.1320053899313054	0.0794992360000002
8.0187584217676644	0.027116836000001143
15.716766506664623	0.031944364000001
164.22417247780177	0.004077364000000472
164.22417247780177	0.004077364000000472
320.75033687070658	0.003072636000000628
320.75033687070658	0.003072636000000628
554.25658211258099	0.0016695640000001788
162.62042079344823	0.006932235999999037
162.62042079344823	0.006932235999999037
188.60119807997549	0.0019806360000007572
216.50647738772696	0.0009305640000025761
278.09054206690263	0.0002204359999993244
1870.6159646299609	0.0017748359999991692
1870.6159646299609	0.0017748359999991692
2566.0026949656526	0.00186136399999981
2566.0026949656526	0.00186136399999981
707.25449279990801	0.001771964000001347
707.25449279990801	0.001771964000001347
