1.5396016169793916	0.008920114000000368
1.5396016169793916	0.008920114000000368
1.5396016169793916	0.008920114000000368
3.0792032339587831	0.015486364000000918
5.1320053899313054	0.01448886400000049
5.1320053899313054	0.009148864000000145
5.1320053899313054	0.009148864000000145
5.1320053899313054	0.009148864000000145
7.6980080848969576	0.00024738599999984956
10.777211318855741	0.0011623859999989605
21.554422637711482	0.0012448859999985018
21.554422637711482	0.0012448859999985018
21.554422637711482	0.0012448859999985018
28.739230183615309	0.00041136400000141293
36.9504388075054	0.0002276139999999316
36.9504388075054	0.0012598859999997103
36.9504388075054	0.0012598859999997103
36.9504388075054	0.0012598859999997103
46.188048509381744	0.00010886400000131857
56.452059289244353	6.98859999985757e-05
