3.5924037729519149	0.12922577885714226
4.0414542445709039	0.06384050685714371
28.739230183615319	0.003486506857145244
28.739230183615319	0.003486506857145244
96.994901869701707	0.0003055068571438113
33.678785371424205	0.0003172211428577043
96.994901869701707	0.0003055068571438113
229.91384146892256	0.00039849314285689275
229.91384146892256	0.00039849314285689275
229.91384146892256	0.00039849314285689275
229.91384146892256	0.00039849314285689275
181.86544100569068	0.0001273502857142006
449.05047161898938	0.0003370782857157195
449.05047161898938	0.0003370782857157195
775.95921495761365	0.00030320742856915217
775.95921495761365	0.00030320742856915217
775.95921495761365	0.00030320742856915217
531.22670792526446	0.0004672074285689831
1232.1944941225067	6.263599999911662e-05
1232.1944941225067	6.263599999911662e-05
