1.7320518191018157	0.42695336400000095
4.1056043119450445	0.20452663599999887
8.0187584217676644	0.04697363599999882
13.856414552814526	0.0408663640000011
22.003473109330471	0.06978136400000068
32.844834495560356	0.008077364000000031
46.76539911574902	0.009679635999999547
64.150067374141315	0.001035364000001593
85.383739674982095	0.022536364000000475
110.85131642251621	0.0054373640000005
140.93769802098848	0.013605635999999421
176.02778487464377	0.0038526359999995208
216.50647738772696	0.0017173640000009982
262.75867596448285	0.007660364000001252
315.16928100915629	0.0009213640000016454
374.12319292599216	0.003431635999998406
440.00531211923533	0.0013386359999998376
513.20053899313052	0.0038073640000000353
594.0937739519228	0.004010364000000877
683.06991739985676	0.002812635999999813
