2.3094024254690866	0.059367475111113066
6.9282072764072593	0.009362524888887336
10.39231091461089	0.01158696933333303
13.856414552814519	0.019746969333333197
34.641036382036297	0.0046919195555563675
34.641036382036297	0.0046919195555563675
83.138487316887122	0.0007336359999996489
83.138487316887122	0.0007336359999996489
295.60351046004308	0.0004014137777765825
295.60351046004308	0.0004014137777765825
221.7026328450323	0.0006219195555559054
181.86544100569057	0.0003758582222221918
277.12829105629038	0.0005514137777762329
277.12829105629038	0.0005514137777762329
997.66184780264541	0.00027919155555444775
381.05140020239929	0.0007769693333319339
997.66184780264541	0.00027919155555444775
533.47196028335895	0.00012252488888897517
1584.2500638717934	3.9191555554651814e-05
1584.2500638717934	3.9191555554651814e-05
