4.5703382643958124	0.4289012749999994
9.1406765287916247	0.04600802499999901
18.281353057583249	0.0004637750000000551
27.422029586374872	0.006315275000000398
27.422029586374872	0.006315275000000398
36.562706115166499	0.010151275000000126
36.562706115166499	-0.00505447499999967
102.83261094890578	0.0017797749999992618
63.984735701541375	0.0019275249999992639
150.82116272506181	-0.0005622249999994722
191.95420710462412	0.00012352499999934707
191.95420710462412	-0.001810725000000346
223.94657495539479	-0.0005094749999994264
231.373374635038	0.0007450250000005099
297.07198718572778	-0.00031247499999942363
351.91604635847756	3.677499999987788e-05
402.1897672668315	5.524999998840485e-06
475.31517949716448	-0.00023547500000020705
511.877885612331	0.00013902499999929319
603.28465090024724	-0.0001412250000001336
703.83209271695512	-6.522500000016862e-05
829.51639498783993	-0.00012722499999995307
959.77103552312053	3.4274999999084343e-05
1096.8811834549949	1.2025000000193131e-05
1156.86687317519	1.4274999999841498e-05
1302.5464053528065	2.902499999990482e-05
1432.8010458880872	9.275000000030786e-06
1535.6336568369929	6.275000000499631e-06
1796.7142301906038	1.024999999543752e-06
2056.6522189781153	1.2025000000193131e-05
2193.7623669099899	-1.7474999999933516e-05
2467.9826627737389	-1.547499999965396e-05
2507.4018303041526	-1.4724999999771171e-05
2879.3131065693619	3.525000000337286e-06
3089.548666731569	3.7749999997060968e-06
3290.643550364985	-4.725000000149748e-06
3802.5214359773158	-2.4750000005013817e-06
3907.6392160584196	-1.547499999965396e-05
4387.5247338199797	-7.475000000312093e-06
5484.4059172749749	-5.2250000006637265e-06
5265.0296805839762	-1.4749999994734253e-06
5265.0296805839762	-2.7249999998701924e-06
6142.5346273479718	-4.974999999518559e-06
6636.1311599027194	-1.9749999999874035e-06
6636.1311599027194	-1.9749999999874035e-06
6832.6557052717399	-3.4749999997529812e-06
7678.1682841849643	-2.97500000101536e-06
7897.5445208759638	2.749999996609631e-07
8569.3842457421488	-1.7250000006185928e-06
9254.93498540152	-2.4750000005013817e-06
9254.93498540152	-2.4750000005013817e-06
9940.4857250608911	-2.7249999998701924e-06
10859.123716204451	-2.97500000101536e-06
11462.408367104697	-2.4750000005013817e-06
11462.408367104697	-2.4750000005013817e-06
12065.693018004944	-2.7249999998701924e-06
13162.57420145994	-2.7249999998701924e-06
13820.702911532937	-2.7249999998701924e-06
14373.71384152483	-2.4750000005013817e-06
14807.895976642432	-2.97500000101536e-06
15795.089041751928	-3.2250000003841706e-06
17111.34646189792	-2.7249999998701924e-06
17550.098935279919	-2.7249999998701924e-06
18395.611514193144	-2.97500000101536e-06
18669.831810056894	-2.97500000101536e-06
20059.21464243322	-2.4750000005013817e-06
20059.21464243322	-2.4750000005013817e-06
22376.376142481899	-2.7249999998701924e-06
23765.758974858225	-2.97500000101536e-06
23514.390370316454	-2.7249999998701924e-06
