1.7138768491484295	0.02495857199999918
3.4277536982968591	0.00768442800000102
5.1416305474452892	0.012847261333334359
8.5693842457421479	0.014645427999999683
15.424891642335867	0.0016842386666660047
25.708152737226445	0.00017323866666529852
34.277536982968591	0.00033292799999884437
49.702428625304456	0.0006355720000001952
65.127320267640329	0.0013844053333329498
87.407719306569916	0.0010060719999991363
110.54505677007371	0.000955594666667281
139.68096320559701	0.00015323866666605568
175.67237703771403	0.000947071999998883
215.09154456812792	0.00036123866666493143
267.36478846715499	0.00021076133333330915
310.21170969586575	0.00010807199999973705
375.33902996350611	0.0001672386666662362
429.32615071168163	0.00014742800000178136
581.0042518613177	6.690533333397752e-05
