1.4282307076236918	0.3989150280000011
2.8564614152473835	0.1176589719999992
8.5693842457421514	0.03552242800000194
11.425845660989534	0.0004039719999990865
17.138768491484303	0.004675971999999362
28.564614152473837	0.002305427999999665
42.846921228710755	0.0016143720000005857
49.988074766829214	0.0025651719999988387
68.555073965937211	0.004141227999999941
94.263226703163667	0.0013046279999997523
114.9725719637072	0.000366628000000091
147.8218782390521	0.0006973719999994188
182.81353057583254	0.0002716280000019111
269.93560374087775	0.0004534280000001445
324.92248598438988	0.00022822799999921983
377.05290681265467	6.577199999924233e-05
502.73720908353954	6.537199999989696e-05
874.07719306569936	0.000132228000000012
2525.1118910786872	6.982800000265854e-05
