0.99976149533658387	0.48676857085714254
3.9990459813463355	0.03820285657143074
5.9985689720195028	0.0036242862857136515
9.9976149533658383	0.0012371422857135883
15.996183925385342	0.011827142285714132
23.994275888078011	0.002622857714284166
35.991413832117019	0.001028570857144473
47.988551776156022	0.001051429142856719
67.983781682887695	0.0007028565714293222
87.979011589619375	0.001322856571428943
113.97281046837055	0.0006471422857146081
140.96637084245833	0.0008128577142851867
174.95826168390218	0.00014999942857230053
221.94705196472162	0.00042999942857058215
260.93775028284841	0.0002442851428572368
367.91223028386287	0.0001685708571432798
518.87621607968697	7.857085714313428e-05
1055.7481390754326	7.71422857148707e-05
