1.1425845660989531	0.8626545719999985
2.5708152737226446	0.01679342799999972
9.1406765287916247	0.026160428000000735
14.282307076236913	0.0015515719999985578
20.566522189781157	0.022544427999999783
27.993321869424349	0.007317428000000348
54.844059172749745	0.0048355719999992886
69.412012390511393	0.0010614279999998644
85.693842457421482	0.0025994279999999037
138.25273249797331	0.0013844279999997156
164.53217751824926	0.00035342800000037755
193.09679167072306	0.0005065719999990392
279.93321869424352	0.0003955719999986229
321.35190921533058	0.0005605719999994818
365.62706115166498	0.00011657199999959289
412.75867450324682	0.00011542800000086118
514.16305474452884	0.0002484280000007999
618.70954254258311	0.00021942800000118723
618.70954254258311	0.00021942800000118723
1316.257420145994	0.00011242800000133002
1316.257420145994	0.00011242800000133002
1544.7743333657845	8.542800000022055e-05
1544.7743333657845	8.542800000022055e-05
2570.8152737226446	7.542800000059913e-05
2570.8152737226446	7.542800000059913e-05
2925.0164892133198	7.542800000059913e-05
2925.0164892133198	7.542800000059913e-05
4113.3044379562307	6.742800000125726e-05
4442.3687929927291	6.942799999976046e-05
4949.6763403406649	6.842800000050886e-05
4949.6763403406649	6.842800000050886e-05
7054.3171110949361	6.54280000009777e-05
7054.3171110949361	6.54280000009777e-05
7742.1530198865057	6.64280000002293e-05
7742.1530198865057	6.64280000002293e-05
7742.1530198865057	6.64280000002293e-05
8676.5015488139252	6.442799999994975e-05
9871.9306510949555	6.64280000002293e-05
9871.9306510949555	6.64280000002293e-05
9871.9306510949555	6.64280000002293e-05
11144.484211587664	6.64280000002293e-05
12258.93263274643	6.54280000009777e-05
12258.93263274643	6.54280000009777e-05
12725.53560492709	6.64280000002293e-05
13743.578453321257	6.442799999994975e-05
13743.578453321257	6.442799999994975e-05
16705.157648649743	6.54280000009777e-05
16705.157648649743	6.54280000009777e-05
16705.157648649743	6.54280000009777e-05
18509.86997080304	6.54280000009777e-05
18509.86997080304	6.54280000009777e-05
