0.751325008778021	0.1821928830714281
0.751325008778021	0.1821928830714281
1.502650017556042	0.023137311642857483
1.8783125219450527	0.000646688357141656
2.6296375307230737	0.025017831214285025
4.507950052668126	0.006118883071428272
5.6349375658351581	0.005716259785714328
8.2645750965582323	0.0015351169285704458
9.015900105336252	0.0008310259285710941
11.269875131670316	0.0005564026428555024
13.148187653615368	0.0008892597857137474
15.026500175560422	0.005302688357142316
21.788425254562611	0.00044240264285733133
30.053000351120843	0.00023383121428466325
34.18528789939996	0.0005362597857132556
37.566250438901051	0.0011326883571420865
47.333475553015326	0.00010374021428738445
47.333475553015326	0.00010374021428738445
60.106000702241687	3.154549999884182e-05
60.106000702241687	3.154549999884182e-05
76.635150895358152	0.00019525978571444114
87.905026027028455	5.674021428703213e-05
94.666951106030652	0.00011611692857016465
107.06381375086799	0.00015225978571287158
108.94212627281306	6.116878571482687e-05
131.48187653615369	1.0688357141575011e-05
146.50837671171411	0.00010002592857105697
161.15921438288552	2.645450000038352e-05
178.81535208916901	5.402642857532669e-06
190.08522722083933	2.5973571435855547e-06
211.87365247540194	6.125978571347446e-05
244.18062785285684	5.997407142821487e-05
264.09074058547441	4.7402142850927476e-06
331.33432887110729	3.5168785714745354e-05
331.33432887110729	3.5168785714745354e-05
331.33432887110729	3.5168785714745354e-05
355.37672915200397	3.0311642857938637e-05
378.66780442412261	2.68830714293955e-05
435.76850509125222	3.402642857253113e-06
435.76850509125222	3.402642857253113e-06
435.76850509125222	3.402642857253113e-06
564.99640660107184	4.597357143865111e-06
561.99110656595974	8.9740714290798e-06
558.98580653084764	1.1740214286959372e-05
664.17130775977057	5.688357143540657e-06
708.87514578206287	4.974071428520688e-06
708.87514578206287	4.974071428520688e-06
788.89125921692209	2.59785712941607e-07
788.89125921692209	2.59785712941607e-07
788.89125921692209	2.59785712941607e-07
976.72251141142738	4.0259285718491356e-06
976.72251141142738	4.0259285718491356e-06
976.72251141142738	4.0259285718491356e-06
1078.1513875964602	5.974071427772287e-06
1074.39476255257	1.02592857231798e-06
1074.39476255257	1.02592857231798e-06
1185.9665263561062	4.116928570496725e-06
1342.9934531907127	8.312142849575821e-07
1409.4857164675675	4.974071428520688e-06
1421.5069166080159	3.2597857142491193e-06
1421.5069166080159	3.2597857142491193e-06
1421.5069166080159	3.2597857142491193e-06
1600.3222686971849	4.6883571425127e-06
1684.8463321847121	4.259785713500719e-06
1831.7303714008153	2.5454999992291505e-06
1831.7303714008153	2.831214285237138e-06
2070.6517241922261	3.6883571432611006e-06
2198.3769756844895	3.974071427492731e-06
2198.3769756844895	3.974071427492731e-06
