0.21466428822229169	0.053704454500000054
0.32199643233343755	0.05639154550000036
1.2879857293337502	0.0030160454999990094
2.1466428822229169	0.0010675454999997669
2.5759714586675004	0.002379954500000281
5.1519429173350009	0.0018455455000001564
6.9765893672244799	0.008642545499998988
8.6939036730028132	0.0010354545000001991
11.591871564003752	0.006095954500001
16.529150193116461	0.007446545499998791
20.607771669340003	0.0009580454999991161
24.471728857341251	0.006431454500001266
29.623671774676254	4.9454500000933876e-05
33.916957539122087	0.00014595450000065568
43.469518365014068	0.0009249545000002968
52.270754182128023	0.0002739545000007837
59.032679261130212	0.0004094544999997396
69.22923295168907	0.0003390454999987469
82.109090245026565	0.00014095450000084497
91.017658206251681	4.245450000084361e-05
110.23011200214678	0.00012945449999968162
127.72525149226355	0.00034654549999935114
141.67843022671252	2.8545499999310664e-05
145.22039098238034	0.00029204550000017093
170.65810913672189	0.00018804549999984488
194.05651655295168	7.895450000106052e-05
212.73230962829106	0.00013554549999916787
240.85333138541128	4.25454999994912e-05
254.37718154341565	3.504549999888695e-05
287.32814978553745	3.10455000001042e-05
312.98053222810125	1.2045500000112952e-05
340.4575611205546	0.00011854549999945618
370.61789361578661	3.545450000075334e-05
403.46152971379723	1.904550000020322e-05
427.61126213880505	4.0045499998697665e-05
464.10419113659464	3.4544999998331605e-06
501.88510586371797	4.454500000861117e-06
537.30471342039607	1.4544999995536045e-06
597.84004269908235	2.9045499999824642e-05
614.36919289219884	2.495450000061794e-05
