2.5759714586675004	0.05631018180000069
2.5759714586675004	0.05631018180000069
15.455828752005004	0.0018226515333328308
20.607771669340003	0.0024546515333323526
20.607771669340003	0.0024546515333323526
57.959357820018766	0.003213984866667019
69.55122938402252	0.0011129848666655562
69.55122938402252	0.0011129848666655562
64.399286466687514	0.006175818199999128
92.734972512030026	0.001049651533332252
164.86217335472003	0.0008780151333329655
144.8983945500469	0.0009429848666666629
189.3339022120613	0.0018091818000005588
321.99643233343755	6.834846666770034e-05
288.50880337076006	0.0006918181999999717
329.72434670944006	0.00035515153333243177
623.38509299753514	0.000390318199999129
708.39215113356272	8.415153333274361e-05
779.23136624691892	0.00030348486666653685
927.34972512030026	0.00027734846666760404
1020.0846976323303	0.00010665153333277999
1205.5546426563903	7.531819999861966e-05
1306.0175295444228	0.00011201513333425339
1487.6235173804816	0.00010981820000033338
1648.6217335472004	8.315153333349201e-05
1933.910572594626	0.000143484866667265
2637.7947736755204	0.00011715153333291539
2967.5191203849608	9.965153333268972e-05
2967.5191203849608	9.248486666635358e-05
3338.4590104330809	8.398486666649774e-05
4121.5543338680009	6.96515333320491e-05
4868.586056881576	8.665153333176079e-05
5409.5400632017509	6.365153333298679e-05
7233.3278559383416	6.281819999998106e-05
7253.9356276076815	6.681819999876382e-05
7882.4726635225516	6.798486666603765e-05
8670.7199298748073	6.331820000049504e-05
9644.4371412511227	6.415153333172441e-05
10097.808117976603	6.331820000049504e-05
10015.377031299242	6.981819999829497e-05
11334.274418137004	6.415153333172441e-05
11452.769105235708	6.89848666670656e-05
12117.369741571923	6.331820000049504e-05
13395.051585071004	6.76515333335459e-05
13601.129301764404	6.848486666655162e-05
