1.7173143057783335	0.053755818199999084
2.5759714586675004	0.05634018180000133
10.303885834670002	0.0029646817999999797
17.173143057783335	0.0010161818000007372
20.607771669340003	0.0024313181999993105
22.539750263340625	0.0017941818000011267
34.34628611556667	0.008591181799999958
69.551229384022506	0.0010868181999992288
64.399286466687499	0.006147318200000029
92.734972512030012	0.0073951817999997616
164.86217335472003	0.0009066818000000865
147.2597017204921	0.006482818200000295
180.318002106725	0.00010081819999996355
210.37100245784586	0.00019731819999968536
278.20491753609002	0.0009763181999993265
329.72434670944006	0.0003253181999998134
382.53176161212377	0.0004608181999987693
452.08299099614629	0.0002876817999997172
540.95400632017504	0.00019231819999987465
601.0600070224167	9.381819999987329e-05
741.8797800962401	0.0001808181999987113
865.52641011228013	0.00029518180000032146
989.17304012832005	0.00024068180000114126
1178.0776137639368	0.0001366818000008152
1346.3744157302135	0.0001303182000000902
1442.5440168538	8.41818000001382e-05
2417.9785425358937	6.71818000004265e-05
2637.7947736755204	8.681819999978302e-05
4465.0171950236672	7.631819999964762e-05
