0.21466428822229172	0.05369970449999961
0.42932857644458344	0.14702079549999958
1.2879857293337504	0.002993795500000118
2.1466428822229173	0.001046545499999496
2.5759714586675009	0.0023969544999999925
5.1519429173350018	0.0018240454999993716
7.2985857995579186	0.008620295500000097
9.015900105336252	0.0010549545000007043
13.953178734448962	0.005097954500000057
16.529150193116465	0.007424045499998755
20.607771669340007	0.0009380454999998733
25.759714586675006	0.000883704499999638
30.696993215787717	7.020450000005951e-05
37.566250438901051	0.0002894545000007298
45.079500526681265	0.0003747045000004334
53.451407767350638	0.0002954544999997921
60.106000702241687	0.0003260454999995943
72.127200842690016	0.0004972045000002367
82.860415253804604	0.00016095450000008782
91.017658206251696	6.170450000020367e-05
107.76147268759044	2.4454500000103963e-05
125.57860861004066	9.154550000012307e-05
136.95581588582212	0.0003370455000002437
146.83037314404754	0.0002725454999996657
170.65810913672192	0.00016779549999945687
193.19785940006255	7.445449999998743e-05
214.02029535762486	0.00011579549999929384
248.79591004963612	8.570450000000562e-05
266.6130459720863	1.7204500000644884e-05
288.72346765898237	1.0795499999716185e-05
312.33653936343444	4.4954499999860786e-05
342.60420400277758	9.829549999906817e-05
372.87186864212072	5.745450000027574e-05
405.71550474013134	1.9545000000675827e-06
429.54324073280577	3.2704500000591e-05
477.8427055828214	1.9704499999662062e-05
524.21019183883641	3.054549999959022e-05
539.02202772617454	2.2454499999824407e-05
598.91336414019395	6.545499999788262e-06
616.94516435086643	4.595450000088874e-05
663.31265060688145	1.5045499999644107e-05
744.45575155490769	1.0204500000554617e-05
778.58737338225205	1.545499999977551e-06
839.3373669491607	4.204499999715949e-06
913.82587496229587	9.454500000671828e-06
926.49106796741114	8.204500000275061e-06
981.44512575231772	1.0454499999923428e-05
1047.1323979483391	1.445450000048254e-05
1139.8673704603691	1.0704500001068595e-05
1139.8673704603691	1.0704500001068595e-05
