1.2879857293337504	0.10783563363333393
2.5759714586675009	0.05635996696666545
11.591871564003755	0.006586966966667163
16.099821616671882	0.02259230029999948
20.607771669340007	-0.002399366366667266
23.666737776507667	0.015241300299999594
61.823315008020025	-0.0011006997000002627
69.55122938402252	-0.0010570330333337097
63.111300737353773	0.0024726336333333876
97.40392078086488	-0.0005343663666668164
164.86217335472006	0.00093496696666584
156.49026611405068	0.0021983002999999
181.12299318755865	-0.0035843663666668135
232.64242236090868	0.0009616336333326814
253.57219046258211	-3.70330333332447e-05
325.69939130527217	0.00027063363333290624
370.93989004812016	0.0006083002999996978
435.33917651480766	-0.00016869969999966372
523.08320432566939	0.00022396696666682203
639.00191996570697	-9.63663666677661e-05
704.36719572939478	0.0004869669666671683
779.23136624691904	-0.00024703303333417637
936.84861987413672	-0.00026736636666591096
1088.3479412870192	-3.1699700000942244e-05
1251.9221289124055	-5.66996999999958e-05
1251.9221289124055	-5.66996999999958e-05
1514.6712176964907	-1.9033033334281413e-05
1861.1393788872695	-3.46997000004734e-05
1861.1393788872695	-3.46997000004734e-05
2028.5775237006569	-0.00012569969999987052
2225.6393402887206	1.0633633332091108e-05
2493.540371990141	-7.036636666590823e-05
2605.5951304421774	-2.8366366667142984e-05
2967.5191203849613	6.49669666668018e-05
2967.5191203849613	6.49669666668018e-05
3338.4590104330814	-2.7366366667891384e-05
3740.3105579852113	4.63002999993023e-05
4184.6656346053551	-1.936636666677316e-05
4184.6656346053551	-1.936636666677316e-05
4636.7486256015018	-2.0699700000292864e-05
5112.0153597256558	4.3003000005370495e-06
5634.9375658351582	-2.3663666670614703e-06
5795.9357820018768	-3.436636666798165e-05
5795.9357820018768	-3.436636666798165e-05
6233.8509299753523	9.669666667377896e-07
7244.9197275023462	6.300299999040249e-06
7494.7889589930937	-7.033033332604077e-06
7494.7889589930937	-7.033033332604077e-06
8793.8835652423477	-2.0699700000292864e-05
8793.8835652423477	-2.0699700000292864e-05
10015.377031299244	-3.0330333338213222e-06
10015.377031299244	-3.0330333338213222e-06
10015.377031299244	-3.0330333338213222e-06
11267.299160211649	-1.269969999917464e-05
11267.299160211649	-1.269969999917464e-05
12623.548133200089	-6.69970000011233e-06
13419.040319279846	-4.366366667341026e-06
