1.1806535852226041	0.12469172722727251
1.1806535852226041	0.021955909136364582
2.3613071704452082	0.011530272681818943
3.5419607556678123	0.014737090954545451
4.7226143408904164	0.008409545499999282
8.2645750965582288	0.0021895454090916644
11.216209059614739	0.0016423635909106338
15.938823400505155	0.0009370908636370245
19.480784156172966	0.0003122726818176602
28.926012837953799	0.000569818227273089
31.877646801010311	0.00014709086363673407
42.503529068013748	0.0007966364090901124
49.587450579349373	0.001179000045453904
61.984313224186714	0.00042445459090956206
74.381175869024062	0.00040509086363726965
85.007058136027496	9.290913636306186e-05
103.89751549958916	9.181813636338632e-05
120.42666569270561	0.00041954549999978497
145.81071777499162	9.636368181809019e-05
159.38823400505154	0.00014900004545381762
206.61437741395571	5.727318180603902e-06
220.78222043662697	4.4636409089804374e-05
240.85333138541122	6.999995454570751e-05
295.16339630565102	5.94545000005553e-05
325.86038952143872	0.00015318186363622033
336.48627178844214	2.9000045454807832e-05
382.53176161212372	5.990904545427611e-05
410.86744765746624	1.1272681819107788e-05
471.08078050381903	2.6545499999031108e-05
513.58430957183282	3.1272772726964604e-05
573.79764241818555	3.0818227271467435e-05
597.41071412263761	7.273181807931905e-07
658.80470055421313	2.3636818173855545e-06
737.90849076412758	4.818227271385922e-06
796.94117002525775	1.9999545468607494e-06
892.57411042828869	5.818136363799908e-06
988.20705083131963	1.6000045453878897e-05
1083.8399912343505	2.636409091039127e-06
1115.7176380353608	1.3181772727577368e-05
1275.1058720404124	9.99954545832793e-07
1275.1058720404124	9.99954545832793e-07
1370.7388124434433	9.99954545832793e-07
1485.2622102100358	1.363590909519985e-06
1564.9563272125617	4.999954546391905e-06
1719.6219468767229	9.181772727018256e-06
1830.0130570950364	6.999954546671461e-06
1912.6588080606186	1.4545000013299614e-06
1987.0399839296426	8.18136363989197e-07
2199.5576292697115	1.9999545468607494e-06
2284.5646874057388	1.2726818177100085e-06
2358.9458632747628	5.454090921119814e-07
2603.341155415842	3.000045454726319e-06
2654.1092595804139	4.54590908915975e-07
2862.4946173722037	1.363590909519985e-06
