4.2932857644458355	0.005573381799999666
6.4399286466687533	0.05609258180000154
12.879857293337507	0.019724381800001467
21.466428822229176	0.0023762181999984477
25.759714586675013	0.006452018199999188
37.566250438901058	0.0016614181999994315
38.639571880012518	0.007932618199999908
53.66607205557294	0.004349381800000884
64.399286466687528	0.006160618199999135
153.48496607893861	0.001686618199999046
171.73143057783341	0.0004140181999989778
202.85775237006573	0.00011378180000143345
237.2040384856324	0.0009192181999999605
257.59714586675011	0.0004911818000010726
253.57219046258214	7.841819999931943e-05
343.46286115566681	0.0004370181999995282
386.39571880012517	0.000281981800000608
472.26143408904187	0.00010381819999949471
540.95400632017527	0.00020541819999841948
601.06000702241693	0.00010621819999911963
845.24063487527383	0.00027758180000070354
838.53237586832722	0.00047401820000025907
956.59773439058768	0.0001990182000000118
1039.7801460767257	0.00010301820000080397
1173.945326215658	6.79818000008936e-05
1427.5175166782403	6.901819999960424e-05
1595.2239918519056	0.00012721819999939044
2028.5775237006571	0.00016701819999909162
2518.0121008474825	7.321820000072421e-05
2627.490887840851	9.161819999903287e-05
3434.6286115566681	6.381819999923266e-05
4465.017195023669	9.02182000004359e-05
6708.2590069466178	7.561820000034913e-05
