3.4346286115566684	0.03910169319999923
6.8692572231133369	0.0807504318000003
13.738514446226674	0.04450268180000094
30.911657504010016	0.003179193199999375
30.911657504010016	0.003179193199999375
42.932857644458352	0.007857443199998926
54.954057784906695	0.004103193199998856
123.64663001604006	0.0009074431999991361
171.73143057783341	0.00036481819999956144
219.81623113962678	0.00015043179999985057
219.81623113962678	0.00015043179999985057
139.10245876804507	0.00037531819999969684
336.59360393255349	0.0002503181999991
336.59360393255349	0.0002503181999991
439.63246227925356	0.00032343180000005134
439.63246227925356	0.00032343180000005134
370.93989004812016	0.000586556800000082
435.33917651480772	0.00019169319999967627
579.59357820018772	0.0003101931999989205
623.38509299753525	0.00035644319999939
772.79143760025033	0.00012319320000031553
1246.7701859950705	8.594320000021582e-05
879.26492455850712	0.0004639318000005943
992.60766873987711	0.00015631820000017171
1160.9044707061539	0.0002866931999996325
1717.3143057783341	9.019320000014375e-05
1893.3390221206134	8.719319999883623e-05
2198.1623113962678	7.056819999995412e-05
2637.7947736755214	8.306819999859272e-05
