1.7173143057783338	0.05375106819999864
3.4346286115566675	0.14696943180000055
10.303885834670004	0.0029424318000010885
17.173143057783339	0.0009951818000004664
20.607771669340007	0.0024483181999990222
22.539750263340633	0.001772681800000342
34.346286115566677	0.008568931800001067
69.55122938402252	0.001106318199999734
68.692572231133354	0.005149318199999087
92.734972512030026	0.007372681799999725
164.86217335472006	0.0008866818000008436
144.8983945500469	0.0009350681999986676
180.31800210672506	0.00012156819999908919
300.53000351120841	0.0003408181999997595
274.77028892453342	0.0004260681999994631
329.72434670944011	0.0003468181999988218
386.39571880012511	0.00027468180000056464
449.29235524925656	0.0005485681999992664
540.95400632017515	0.0002123181999991175
601.06000702241681	0.00011306819999923334
708.39215113356272	7.581819999913364e-05
927.34972512030026	0.000285681800001214
989.17304012832028	0.00022118180000063603
1178.0776137639371	0.00011643180000042719
1284.7657650104161	0.0001258181999990171
1442.5440168538005	6.443180000026416e-05
1674.3814481338754	0.0001370681999990353
1794.5934495383588	6.856819999967456e-05
2198.1623113962673	9.631819999889046e-05
2637.7947736755209	0.00010881819999930542
2967.5191203849608	8.406819999962067e-05
3434.6286115566677	7.106819999869174e-05
3817.5897017452362	7.381819999885408e-05
4465.0171950236681	9.731819999991842e-05
7707.3066043331619	6.581819999951222e-05
