0.42932857644458355	0.0390503295000002
0.85865715288916711	0.08080179549999933
1.2879857293337507	0.04455404549999997
2.5759714586675013	0.0031278295000003453
2.5759714586675013	0.0031278295000003453
3.863957188001252	0.007806079499999896
4.2932857644458355	0.004051829499999826
10.303885834670005	0.0008560795000001065
12.879857293337507	0.00031345450000053177
17.173143057783342	0.00020179549999888025
17.173143057783342	0.00020179549999888025
19.319785940006259	0.00032395450000066717
24.042400280896679	0.0001989545000000703
24.042400280896679	0.0001989545000000703
30.911657504010016	0.000374795499999081
30.911657504010016	0.000374795499999081
42.074200491569187	0.0006379204999991117
48.084800561793358	0.0001403295000006466
61.823315008020032	0.0002588294999998908
66.975257925355038	0.0003050795000003603
77.279143760025036	7.182950000128585e-05
85.007058136027538	3.457950000118615e-05
88.871015324028789	0.000515295499999624
96.598929700031292	0.00010495450000114204
114.20140133425922	0.00023532950000060282
128.79857293337506	6.420500000103857e-06
141.67843022671258	5.954500000626695e-06
154.55828752005007	4.8170499999500294e-05
155.84627324938381	3.882950000111407e-05
170.01411627205508	3.582949999980656e-05
197.06181658806383	1.920450000092444e-05
217.66958825740386	3.5795000012939227e-06
231.83743128007512	3.170449999956304e-05
256.73848871386093	9.60454999994198e-05
256.73848871386093	9.60454999994198e-05
287.65014621787094	1.0454999994635727e-06
341.31621827344389	2.1705000001759345e-06
341.31621827344389	2.1705000001759345e-06
388.11303310590353	8.04549999955384e-06
388.11303310590353	8.04549999955384e-06
417.30737630413518	3.79204999987337e-05
498.02114867571692	1.617050000035647e-05
498.02114867571692	1.617050000035647e-05
498.02114867571692	1.617050000035647e-05
535.8020634028403	1.617050000035647e-05
535.8020634028403	1.617050000035647e-05
561.99110656595985	2.5920499998832724e-05
629.82502164420407	1.5170499999328513e-05
701.52289391044951	1.6045499998895707e-05
701.52289391044951	1.6045499998895707e-05
733.29320856734864	1.6545499999409685e-05
777.08472336469617	1.7045499999923663e-05
856.51051000694417	1.667049999909409e-05
895.57941046340125	1.379549999924734e-05
948.81615394252958	1.6795499998778496e-05
948.81615394252958	1.6795499998778496e-05
1030.3885834670004	1.59204999992113e-05
1030.3885834670004	1.59204999992113e-05
1045.8444122190056	2.242049999878759e-05
1147.5952848363718	1.6045499998895707e-05
1174.6429851523806	1.5545500000158086e-05
1254.0687717946284	1.667049999909409e-05
1328.3426155195414	1.642049999972528e-05
1365.2648730937756	1.854549999968924e-05
1481.1835887338132	1.8670499999373646e-05
1569.1959469049527	1.7670500000122047e-05
1569.1959469049527	1.7670500000122047e-05
1664.0775622992057	1.829550000032043e-05
1664.0775622992057	1.829550000032043e-05
1749.5139490116778	1.8670499999373646e-05
1749.5139490116778	1.8670499999373646e-05
1959.0262943166347	1.8420500000004836e-05
1959.0262943166347	1.8420500000004836e-05
2193.8690256318218	1.8045499999175263e-05
2193.8690256318218	1.8045499999175263e-05
2193.8690256318218	1.8045499999175263e-05
2427.8530997941198	1.7920499999490858e-05
2427.8530997941198	1.7920499999490858e-05
