1.0733214411114584	0.33682098180000075
3.2199643233343753	0.017642181799999435
5.3666072055572922	0.0034283817999991584
9.659892970003126	0.0033992818000001535
15.026500175560418	0.008180918199998999
22.539750263340625	0.004604181799999552
35.41960755667813	0.0004382818000010502
45.616161247236981	0.0005376818000009109
65.47260790779896	0.0010194818000002215
85.865715288916675	0.00025761819999914337
108.94212627281303	0.000854018200000084
138.45846590337814	0.0005508181999989148
171.73143057783335	0.00012501820000032637
213.59096678118021	0.00019271819999922002
261.89043163119584	0.00026751819999937254
310.18989648121146	0.00026368179999991526
372.4425400656761	9.178180000191105e-05
523.78086326239168	9.631820000066682e-05
1030.388583467	0.00011661819999986278
1558.4627324938376	8.221819999931768e-05
