4.2932857644458355	0.005630500299998786
6.4399286466687533	0.05614970030000066
12.879857293337507	0.019781500300000587
21.466428822229176	-0.0023190996999993274
25.759714586675013	-0.006394899700000067
37.566250438901058	-0.0016042997000003112
38.639571880012518	-0.007875499700000788
53.66607205557294	0.004406500300000005
64.399286466687528	-0.006103499700000015
153.48496607893861	-0.0016294996999999256
171.73143057783341	-0.0003568996999998575
202.85775237006573	0.00017090030000055378
237.2040384856324	-0.0008620997000008401
257.59714586675011	0.0005483003000001929
253.57219046258214	-2.1299700000199095e-05
343.46286115566681	-0.00037989970000040785
386.39571880012517	0.00033910029999972835
472.26143408904187	-4.669970000037438e-05
540.95400632017527	-0.00014829969999929915
601.06000702241693	-4.90996999999993e-05
845.24063487527383	0.00033470029999982387
838.53237586832722	-0.00041689970000113874
956.59773439058768	-0.00014189970000089147
1039.7801460767257	-4.589970000168364e-05
1173.945326215658	0.00012510030000001393
1352.3850158004382	-3.699700000581174e-06
1427.5175166782403	-1.1899700000483904e-05
1595.2239918519056	-7.00997000002701e-05
1835.3796643005946	6.970029999919802e-05
2028.5775237006571	-0.00010989969999997129
2221.7753831007199	9.300300000347761e-06
2518.0121008474825	-1.6099700001603878e-05
2627.490887840851	-3.4499699999912536e-05
2885.0880337076014	1.1500299999411823e-05
3365.9360393255347	3.130029999987016e-05
3434.6286115566681	-6.69970000011233e-06
3778.091472712335	4.330029999977114e-05
4121.5543338680018	2.5002999990419994e-06
4327.6320505614021	1.9900299999875415e-05
4465.017195023669	-3.309970000131557e-05
4808.4800561793354	2.830029999856265e-05
5634.9375658351591	1.3500299999691379e-05
5667.1372090685027	1.4300299998382116e-05
6171.5982863908885	8.700299998665173e-06
6708.2590069466178	-1.8499700001228803e-05
7137.5875833912014	2.9003000001637247e-06
7418.797800962403	-1.899699999086124e-06
7888.9125921692221	1.1003000004450314e-06
8318.2411686138057	3.0029999997793766e-07
8640.2376009472428	6.100300000255743e-06
9391.5626097252643	3.900299999415324e-06
9391.5626097252643	3.900299999415324e-06
10432.684407603379	8.300299999319805e-06
