2.3613071704452082	0.12469172722727251
3.5419607556678123	0.021955909136364582
7.0839215113356246	0.011530272681818943
11.806535852226041	0.014737090954545451
14.167843022671249	0.008409545499999282
28.335686045342499	0.0021895454090916644
37.780914727123331	0.0016423635909106338
56.671372090684997	0.0009370908636370245
70.839215113356246	0.0003122726818176602
99.174901158698745	0.000569818227273089
113.34274418136999	0.00014709086363673407
155.84627324938373	0.0007966364090901124
184.18195929472623	0.001179000045453904
224.32418119229479	0.00042445459090956206
276.27293894208935	0.00040509086363726965
318.77646801010309	9.290913636306186e-05
382.53176161212372	9.181813636338632e-05
453.37097672547998	0.00041954549999978497
552.54587788417871	9.636368181809019e-05
595.0494069521925	0.00014900004545381762
793.39920926958996	5.727318180603902e-06
831.18012399671329	4.4636409089804374e-05
906.74195345095995	6.999995454570751e-05
1133.4274418136999	5.94545000005553e-05
1246.7701859950698	0.00015318186363622033
1275.1058720404124	2.9000045454807832e-05
1473.4556743578098	5.990904545427611e-05
1586.7984185391799	1.1272681819107788e-05
1794.5934495383583	2.6545499999031108e-05
1983.4980231739748	3.1272772726964604e-05
2210.1835115367148	3.0818227271467435e-05
2285.7453409909613	7.273181807931905e-07
2550.2117440808247	2.3636818173855545e-06
2833.56860453425	4.818227271385922e-06
3060.2540928969897	1.9999545468607494e-06
3442.7858545091135	5.818136363799908e-06
3825.3176161212373	1.6000045453878897e-05
4207.8493777333606	2.636409091039127e-06
4303.4823181363918	1.3181772727577368e-05
4972.9129009576081	9.99954545832793e-07
4972.9129009576081	9.99954545832793e-07
5355.4446625697319	9.99954545832793e-07
5801.7317177838768	1.363590909519985e-06
6056.7528921919593	4.999954546391905e-06
6694.3058282121647	9.181772727018256e-06
7140.5928834263095	6.999954546671461e-06
7459.3693514364122	1.4545000013299614e-06
7714.3905258444947	8.18136363989197e-07
8606.9646362727835	1.9999545468607494e-06
8925.7411042828862	1.2726818177100085e-06
9180.7622786909687	5.454090921119814e-07
10200.846976323299	3.000045454726319e-06
10328.357563527341	4.54590908915975e-07
11157.176380353609	1.363590909519985e-06
12467.701859950699	4.545341880657361e-11
12694.387348313439	4.545341880657361e-11
