4.184697956488737	0.01881900645714296
16.738791825954948	0.03145547925714287
16.738791825954948	0.03145547925714287
16.738791825954948	0.03145547925714287
33.477583651909896	0.010678336400000044
33.477583651909896	0.010678336400000044
104.61744891221842	0.006364577885714207
205.05019986794809	0.0001737221142856793
205.05019986794809	0.0001737221142856793
267.82066921527917	0.00209277788571427
418.46979564887368	0.002289449314285763
418.46979564887368	0.002289449314285763
418.46979564887368	0.002289449314285763
410.10039973589619	0.0005395064571429575
535.64133843055833	0.0003662207428569708
707.21395464659656	0.00032866359999994543
707.21395464659656	0.00032866359999994543
820.20079947179238	9.803640000005664e-05
820.20079947179238	9.803640000005664e-05
1016.881603426763	8.027925714282347e-05
1265.871131837843	0.0004682649714284892
1464.644284771058	0.0004774649714285317
1807.7895172031342	0.00020347788571428715
1807.7895172031342	0.00020347788571428715
1807.7895172031342	0.00020347788571428715
2475.2488412630878	4.973502857130718e-05
2475.2488412630878	4.973502857130718e-05
2475.2488412630878	4.973502857130718e-05
2768.1776982172996	0.00017627925714291948
4427.4104379650835	0.0001221778857143363
4285.1307074444667	8.224931428579829e-05
4237.0066809448463	0.000117720742857097
5230.8724456109212	7.014931428561688e-05
5657.7116371727725	4.8164971428565906e-05
5657.7116371727725	4.8164971428565906e-05
6046.8885471262247	5.9907828571459376e-05
6046.8885471262247	5.9907828571459376e-05
