0.89672099067615785	0.03143863333333341
0.89672099067615785	0.03143863333333341
1.7934419813523157	0.0792134333333333
1.7934419813523157	0.0792134333333333
5.3803259440569473	0.004670133333333215
5.3803259440569473	0.004670133333333215
5.3803259440569473	0.004670133333333215
8.0704889160854201	0.0036641666666668016
8.9672099067615783	0.0046764666666665455
10.760651888113895	0.007293833333333222
17.934419813523157	0.0074552999999999425
21.521303776227789	0.0007795666666665646
26.901629720284735	0.0009502333333333279
26.901629720284735	0.0009502333333333279
29.591792692313209	0.0016745000000000232
35.868839627046313	0.0012507333333333648
50.216375477864837	0.0011698333333334254
53.80325944056947	0.0013678000000001411
56.493422412597944	0.0020698333333333263
64.563911328683361	0.00014803333333324176
75.324563216797259	0.00010656666666664094
89.672099067615775	0.0006319666666667612
89.672099067615775	0.0006319666666667612
104.01963491843431	0.0003791333333333924
121.05733374128131	0.0004517333333333706
126.43765968533825	0.0005081666666666429
129.12782265736672	0.0006785666666666579
158.71961534967994	3.250000000010189e-05
161.40977832170842	0.00034366666666674206
188.31140804199313	0.00010523333333334328
188.31140804199313	0.00010523333333334328
206.2458278555163	0.00015620000000016177
231.35401559444873	0.00017809999999984782
246.59827243594339	0.0002812000000000925
246.59827243594339	0.0002812000000000925
295.91792692313209	7.579999999984821e-05
295.91792692313209	7.579999999984821e-05
340.75397645693999	0.00010569999999998636
340.75397645693999	0.00010569999999998636
379.31297905601474	6.299999999992423e-05
408.0080507576518	0.00012603333333327527
419.66542363644186	8.676666666662669e-05
489.60966090918214	7.056666666671596e-05
498.57687081594372	2.3899999999965615e-05
560.45061917259864	6.299999999992423e-05
560.45061917259864	6.299999999992423e-05
560.45061917259864	6.299999999992423e-05
638.4653453614244	1.600000000046009e-06
662.67681210968067	2.7100000000057634e-05
807.04889160854202	2.4000000000024002e-05
807.04889160854202	2.4000000000024002e-05
807.04889160854202	2.4000000000024002e-05
868.02591897452078	2.116666666673872e-05
868.02591897452078	2.116666666673872e-05
868.02591897452078	2.116666666673872e-05
1059.9242109792185	1.2333333334613172e-06
1059.9242109792185	1.2333333334613172e-06
1097.5864925876172	2.6233333333403053e-05
1097.5864925876172	2.6233333333403053e-05
1247.3388980305356	8.800000000031005e-06
1247.3388980305356	8.800000000031005e-06
1247.3388980305356	8.800000000031005e-06
1247.3388980305356	8.800000000031005e-06
1384.5372096039878	2.00666666667626e-05
1384.5372096039878	2.00666666667626e-05
1552.2240348604291	9.466666666790857e-06
1637.4125289746642	1.8766666666669707e-05
1712.7370921914614	1.9533333333487946e-05
1712.7370921914614	1.9533333333487946e-05
1712.7370921914614	1.9533333333487946e-05
1901.0485002334547	1.5933333333384425e-05
1947.6779917486149	1.6700000000202664e-05
2071.4254884619245	1.7933333333441936e-05
2071.4254884619245	1.7933333333441936e-05
2284.8450842428501	1.5533333333372923e-05
2284.8450842428501	1.5533333333372923e-05
2345.8221116088289	1.4833333333408305e-05
2345.8221116088289	1.4833333333408305e-05
2345.8221116088289	1.4833333333408305e-05
2500.954842995804	1.6666666666775853e-05
2652.500690420075	1.376666666663695e-05
2891.0284739399326	1.5666666666636075e-05
2891.0284739399326	1.5666666666636075e-05
2980.7005730075484	1.650000000008589e-05
2980.7005730075484	1.650000000008589e-05
3218.3316355367306	1.6366666666822738e-05
3338.4922482873358	1.5666666666636075e-05
3462.2397450006451	1.65333333335127e-05
3462.2397450006451	1.65333333335127e-05
3952.7461269005034	1.709999999999212e-05
3952.7461269005034	1.709999999999212e-05
3952.7461269005034	1.709999999999212e-05
3952.7461269005034	1.709999999999212e-05
3952.7461269005034	1.709999999999212e-05
3952.7461269005034	1.709999999999212e-05
4406.4869481826399	1.650000000008589e-05
4406.4869481826399	1.650000000008589e-05
