5.3803259440569464	0.06267404751111116
10.760651888113893	0.02882140804444444
10.760651888113893	0.02882140804444444
10.760651888113893	0.03704621417777787
21.521303776227786	0.01457255248888889
32.28195566434168	0.00890976973333335
43.042607552455571	0.01589368582222228
64.563911328683361	0.014768252488889022
80.704889160854194	0.008392463600000122
96.845866993025041	4.630306666664197e-05
121.0573337412813	0.004396863600000023
172.17043020982229	0.0003644030666667408
193.69173398605008	0.002337541377777752
258.25564531473344	0.0008121635999998045
290.53760097907514	0.0020162413777777832
355.10151230775847	0.001256730266666617
395.45395688818559	0.001003974711111244
516.51129062946688	0.0012386363999998817
538.03259440569468	0.00019247471111105696
645.63911328683355	0.001473680844444436
710.20302461551694	0.00029168084444441966
774.76693594420033	0.00017635248888892008
871.6128029372253	0.00022138084444445205
1076.0651888113894	0.0006405475111110892
1183.6717076925283	7.095248888888683e-05
1377.3634416785783	0.00022649693333343102
1479.5896346156603	0.0006000030666666323
1597.9568053849132	7.2474711111159e-05
1815.8600061192194	3.379195555552883e-05
2066.0451625178675	0.00017601915555554015
2754.7268833571566	4.606359999992371e-05
2840.8120984620678	7.142528888892663e-05
3099.0677437768013	0.00014091915555569656
3163.6316551054847	0.00010840306666670685
3551.0151230775846	0.00011765862222223866
4067.5264137070517	4.403640000005815e-05
4132.0903250357351	9.71364000001973e-05
4476.4311854553798	5.7958622222242795e-05
4820.7720458750246	4.565248888876994e-05
5165.1129062946684	4.604751111103589e-05
6198.1354875536026	4.055862222207551e-05
6198.1354875536026	4.055862222207551e-05
7747.669359442003	3.525862222208964e-05
9469.3736615402267	3.270306666669498e-05
12267.143152449838	4.146973333352122e-05
