9.5650239005456843	0.0837851249999999
9.5650239005456843	0.0837851249999999
19.130047801091369	0.01976417499999994
19.130047801091369	0.01976417499999994
57.390143403274109	0.001732574999999903
57.390143403274109	0.001732574999999903
71.73767925409264	0.002790749999999953
95.650239005456839	0.001989950000000018
114.78028680654822	0.004695574999999952
114.78028680654822	0.0010021000000000058
125.54093869466212	0.0008341000000000598
161.40977832170842	0.0006967749999999828
191.30047801091368	0.0024954249999999956
344.34086041964463	1.8350000000166844e-05
387.38346797210022	0.001655249999999997
334.77583651909896	0.0007529250000000154
430.42607552455581	0.0014918250000000022
459.12114722619287	0.0006912000000001139
573.90143403274112	0.00019462500000000382
918.24229445238575	0.00016709999999986458
688.68172083928926	0.0007688999999999613
807.04889160854214	0.0002026499999998599
914.65541048968112	0.00011830000000001561
1071.2826768611167	0.0006097499999999645
1165.7372878790054	0.00019202500000004008
1377.3634416785785	9.809999999998986e-05
1473.0136806840355	0.00010154999999989478
1683.4442064960406	0.0003590749999999865
1836.4845889047715	0.00032199999999993345
2008.6550191145939	0.0003959000000000046
2066.045162517868	2.0849999999850155e-05
2410.3860229375127	0.00020094999999997754
2678.2066921527917	0.00023489999999992683
2869.5071701637053	4.887499999983724e-05
3108.6327676773476	4.95499999999538e-05
3347.7583651909895	0.00017717499999991837
3787.7494646160912	3.7300000000017874e-05
3945.5723589750951	7.150000000066825e-06
4208.6105162401009	0.00010382500000005734
4591.211472261929	8.049999999926172e-06
5050.3326194881211	1.3174999999865378e-05
5142.3959745308739	4.607499999997877e-05
5509.453766714314	1.0049999999983683e-05
5853.7946271339588	5.9800000000054254e-05
6695.516730381979	4.9224999999930574e-05
6714.6467781830706	8.400000000019503e-06
7155.8335055957405	1.7825000000026847e-05
8034.6200764583755	4.95499999999538e-05
8570.2614148889334	9.924999999855189e-06
8943.2973470102152	3.114999999986878e-05
9325.8983030320433	2.9625000000033097e-05
9995.4499760702402	1.4625000000156874e-05
11018.907533428628	1.4500000000028379e-05
11047.602605130265	1.9100000000049633e-05
11784.109445472284	2.924999999986966e-06
12243.230592698475	2.1150000000025315e-05
13467.553651968325	5.150000000009314e-06
13467.553651968325	5.150000000009314e-06
14691.876711238172	4.2000000000097515e-06
15150.997858464365	2.0499999999756824e-06
16528.361300142944	6.324999999973713e-06
16528.361300142944	1.4299999999911606e-05
16528.361300142944	7.499999998827889e-08
19130.047801091368	4.8749999999042615e-06
19283.088183500102	1.027499999994852e-05
20019.595023842117	1.0000000005838672e-07
21425.653537222333	5.349999999904043e-06
21263.048130913056	6.575000000008657e-06
22956.057361309642	1.3500000000110646e-06
24103.860229375125	1.5749999999759012e-06
24869.062141418781	1.4999999997655777e-07
26782.066921527916	2.500000000349445e-07
26782.066921527916	2.500000000349445e-07
26782.066921527916	2.500000000349445e-07
30301.99571692873	4.82499999998609e-06
31220.238011381116	5.174999999857377e-06
32281.955664341687	4.974999999962648e-06
33142.807815390799	3.899999999834591e-06
33668.884129920807	2.775000000010408e-06
36586.216419587246	3.6500000000216914e-06
36729.691778095432	3.0749999999635236e-06
37035.772542912891	4.474999999892759e-06
39178.337896635123	2.7499999999403e-06
39178.337896635123	2.7499999999403e-06
41139.167796246991	3.0250000000453525e-06
42927.82726564903	3.399999999986747e-06
44075.630133714512	3.1249999998816946e-06
46830.35701707167	3.374999999916639e-06
46830.35701707167	3.374999999916639e-06
49498.998685323917	3.5750000000334126e-06
