0.29890699689205263	2.2165156
0.59781399378410527	0.2217222000000001
1.1956279875682105	0.02000829999999998
1.1956279875682105	0.02000829999999998
1.7934419813523159	0.011825100000000033
2.3912559751364211	0.010936799999999858
2.9890699689205262	0.028071119999999894
4.184697956488737	0.010384200000000066
4.184697956488737	0.010384200000000066
5.9781399378410525	0.00731919999999997
7.7715819191933688	0.004036099999999987
7.7715819191933688	0.004036099999999987
10.461744891221842	0.0001989999999998382
11.956279875682105	0.0010461999999999971
13.151907863250317	0.0014724000000001514
16.439884829062894	0.0012999999999998568
16.738791825954948	0.00045760000000005796
20.325675788659581	0.0010620999999999547
25.108187738932422	0.0003234999999999211
25.108187738932422	0.0003234999999999211
29.890699689205263	6.419999999995873e-05
29.890699689205263	6.419999999995873e-05
35.86883962704632	0.00013679999999993697
41.84697956488737	0.0004797999999999192
41.84697956488737	0.0004797999999999192
49.319654487188686	0.0003458000000000627
56.792329409490002	0.00047989999999997757
56.792329409490002	0.00047989999999997757
71.73767925409264	0.0001389999999998892
74.726749223013158	0.0003338999999999981
74.726749223013158	0.0003338999999999981
98.041494980593271	0.00019970000000002486
98.041494980593271	0.00019970000000002486
96.248052999240954	0.00017570000000000086
96.248052999240954	0.00017570000000000086
111.19340284384359	0.00024199999999985344
121.35624073817337	0.00011600000000000499
121.35624073817337	0.00011600000000000499
150.64912643359455	9.130000000001637e-05
150.64912643359455	9.130000000001637e-05
150.64912643359455	9.130000000001637e-05
184.12671008550444	3.989999999998162e-05
184.12671008550444	3.989999999998162e-05
184.12671008550444	3.989999999998162e-05
222.38680568768717	5.999999999062311e-07
222.38680568768717	5.999999999062311e-07
222.38680568768717	5.999999999062311e-07
222.38680568768717	5.999999999062311e-07
265.42941324014276	4.000000000115023e-06
265.42941324014276	4.000000000115023e-06
265.42941324014276	4.000000000115023e-06
282.76601905988178	1.3199999999935486e-05
313.85234673665525	1.2600000000029254e-05
313.85234673665525	1.2600000000029254e-05
367.65560617722474	1.7399999999945237e-05
367.65560617722474	1.7399999999945237e-05
367.65560617722474	1.7399999999945237e-05
460.31677521376105	4.159999999986397e-05
460.31677521376105	4.159999999986397e-05
460.31677521376105	4.159999999986397e-05
460.31677521376105	4.159999999986397e-05
460.31677521376105	4.159999999986397e-05
462.40912419200544	4.1500000000027626e-05
565.53203811976357	3.390000000003113e-05
565.53203811976357	3.390000000003113e-05
565.53203811976357	3.390000000003113e-05
565.53203811976357	3.390000000003113e-05
687.48609285172108	3.289999999989135e-05
687.48609285172108	3.289999999989135e-05
687.48609285172108	3.289999999989135e-05
687.48609285172108	3.289999999989135e-05
687.48609285172108	3.289999999989135e-05
823.78768343449713	3.390000000003113e-05
823.78768343449713	3.390000000003113e-05
823.78768343449713	3.390000000003113e-05
823.78768343449713	3.390000000003113e-05
823.78768343449713	3.390000000003113e-05
853.67838312370236	3.549999999985509e-05
853.67838312370236	3.549999999985509e-05
979.21932181836451	3.219999999992673e-05
979.21932181836451	3.219999999992673e-05
979.21932181836451	3.219999999992673e-05
1150.7919380344026	3.339999999996124e-05
1150.7919380344026	3.339999999996124e-05
1150.7919380344026	3.339999999996124e-05
1150.7919380344026	3.339999999996124e-05
1150.7919380344026	3.339999999996124e-05
