19.130047801091365	0.12234893749999998
19.130047801091365	0.12234893749999998
38.26009560218273	0.03959077499999997
38.26009560218273	0.03959077499999997
76.52019120436546	0.0019345625000000144
76.52019120436546	0.0019345625000000144
86.085215104911157	0.00316491249999995
172.17043020982231	0.005346399999999862
172.17043020982231	0.005346399999999862
172.17043020982231	0.005346399999999862
239.12559751364208	0.00123202499999997
239.12559751364208	0.00123202499999997
306.08076481746184	0.0009488499999998901
306.08076481746184	0.0009488499999998901
688.68172083928926	0.0007780000000001674
956.50239005456831	0.0011070625000000334
956.50239005456831	0.0011070625000000334
956.50239005456831	0.0011070625000000334
1224.3230592698474	9.800000000015352e-05
1224.3230592698474	9.800000000015352e-05
1377.3634416785785	0.00013993749999996474
1549.5338718884007	0.0001411624999998473
1549.5338718884007	0.0001411624999998473
1874.7446845069539	0.000400812499999903
1874.7446845069539	0.000400812499999903
2448.6461185396947	4.163749999985811e-05
2448.6461185396947	4.163749999985811e-05
2448.6461185396947	4.163749999985811e-05
2448.6461185396947	4.163749999985811e-05
2066.0451625178675	0.0001534375000000754
2066.0451625178675	0.0001534375000000754
2324.3008078326011	0.0002044000000001045
2812.1170267604307	2.2337499999913746e-05
2869.5071701637048	1.853750000013754e-05
3228.1955664341681	6.473750000002276e-05
3472.1036758980831	4.0062499999882206e-05
4304.2607552455574	8.957500000006391e-05
4304.2607552455574	8.957500000006391e-05
4304.2607552455574	8.957500000006391e-05
6944.2073517961662	3.9124999999806676e-06
4897.2922370793895	1.2624999998767095e-06
5528.5838145154048	8.620000000014727e-05
5528.5838145154048	8.620000000014727e-05
8264.1806500714702	3.331250000004893e-05
6465.9561567688816	1.6900000000097393e-05
6905.9472561939838	6.747500000003903e-05
7747.669359442004	0.00011271250000000066
8082.4451959611024	8.053750000014404e-05
8632.4340702424797	5.751249999996766e-05
9373.7234225347693	4.477500000010792e-05
9373.7234225347693	4.477500000010792e-05
9373.7234225347693	4.477500000010792e-05
10545.438850351617	5.739999999998524e-05
10760.651888113895	5.9287500000060334e-05
11573.678919660277	5.845000000004319e-05
12243.230592698475	8.85000000001579e-05
13773.634416785784	5.718750000016648e-05
13773.634416785784	5.718750000016648e-05
14691.87671123817	6.312500000005272e-05
16528.36130014294	5.7025000000043846e-05
16528.36130014294	5.7025000000043846e-05
16528.36130014294	5.7025000000043846e-05
16528.36130014294	5.7025000000043846e-05
18594.406462660809	6.827500000006204e-05
18594.406462660809	6.827500000006204e-05
22496.936214083446	6.677500000007441e-05
22496.936214083446	6.677500000007441e-05
22496.936214083446	6.677500000007441e-05
22956.057361309639	6.598749999997544e-05
25825.564531473345	6.411250000004642e-05
25825.564531473345	6.411250000004642e-05
27776.829407184665	6.0350000000042314e-05
27776.829407184665	6.0350000000042314e-05
29383.75342247634	6.481250000001104e-05
34434.08604196446	6.130000000004188e-05
34434.08604196446	6.130000000004188e-05
34434.08604196446	6.130000000004188e-05
34434.08604196446	6.130000000004188e-05
34434.08604196446	6.130000000004188e-05
37035.772542912884	6.440000000007551e-05
37035.772542912884	6.440000000007551e-05
37035.772542912884	6.440000000007551e-05
39178.337896635116	6.385000000008745e-05
39178.337896635116	6.385000000008745e-05
44228.670516123238	6.413750000011653e-05
44228.670516123238	6.413750000011653e-05
44228.670516123238	6.413750000011653e-05
49585.083900428821	6.440000000007551e-05
49585.083900428821	6.440000000007551e-05
49585.083900428821	6.440000000007551e-05
51727.649254151052	6.343750000015191e-05
55247.57804955187	6.355000000013433e-05
61981.354875536032	6.410000000012239e-05
61981.354875536032	6.410000000012239e-05
61981.354875536032	6.410000000012239e-05
64659.561567688819	6.425000000009895e-05
64659.561567688819	6.425000000009895e-05
